                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1108                  5.0000000000000000E+000                  2.0000000000000000E-002                  2.6100251569260772E+003                  1.2523929318695616E+002                  1.7047646751675453E+004                  5.3309000751455437E+002                  2.6468209073509947E+000                 -4.1801118930935584E+000                  6.9957007592511766E-001                  1.0585286226396111E-006                  2.7989694473691512E-001                  5.2409867073946163E-005                  5.2072719901853116E-003                  9.1099953132362348E-003                  2.0850235393212752E-003                  4.9999999999999805E+000                  3.1332434371835583E-023                  3.4990788480911275E+000                  9.9428180310121771E-005                  1.3999143098676772E+000                  1.1512575838929746E-002                  1.2050699975754734E-002                  4.6532910044629366E-002                  1.0425121015001404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9273424591077270E+004                  4.1724949374402728E+005                  9.3792791639664546E+007                  5.4608309988224721E+002                  5.4587696710963019E+002                  2.2212716287260732E-034                  3.9421329206665511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2366129892210373E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-25.3.1"                                 "CRMATH"                               "20260118"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20 
                                     790                  3.7343360647642756E+000                 -4.3757781588953333E-002                  7.0136557163091906E+000                  4.0422070448676561E-001                  1.5547245764252338E+001                  6.9994069185411700E-001                  2.8005930300275822E-001                  2.0000005143124833E-002                  7.4686721295285807E-001                  0.0000000000000000E+000                 -4.8218458845004628E+000                  6.2114728126090746E-001                  6.7004786925305662E-002                 -1.6287859899141424E-001                  2.7269139588718567E+000                  2.7269139588718567E+000                 -3.2058889390880050E+000                  4.6769447218707023E-020                  6.2245944462871157E-004 
                                     791                  3.7045325990433229E+000                 -4.7039085194037725E-002                  7.0169670186743618E+000                  4.1516983448330663E-001                  1.5561500704103036E+001                  6.9994066195296312E-001                  2.8005933189059312E-001                  2.0000006156443817E-002                  7.4090651980866740E-001                  0.0000000000000000E+000                 -4.8080567319101251E+000                  6.2114713913503850E-001                  7.1402626460898302E-002                 -1.6469100199885817E-001                  2.7269204349051308E+000                  2.7269204349051308E+000                 -3.2083042483857627E+000                  4.7256801675707116E-020                  6.1900727277100303E-004 
                                     792                  3.6883957068388238E+000                 -4.8801967450149475E-002                  7.0192842161258922E+000                  4.2276358938718589E-001                  1.5571408448817843E+001                  6.9994064005528966E-001                  2.8005935296135148E-001                  2.0000006983358798E-002                  7.3767914136776769E-001                  0.0000000000000000E+000                 -4.7985647570401886E+000                  6.2114704063639570E-001                  7.4653577935510432E-002                 -1.6594163215338684E-001                  2.7269238933829358E+000                  2.7269238933829358E+000                 -3.2101633099435278E+000                  4.7456427997923803E-020                  6.1636318412289334E-004 
                                     793                  3.6720897159166590E+000                 -5.0573948680657420E-002                  7.0216072245986512E+000                  4.3034615759217876E-001                  1.5581311105265748E+001                  6.9994061722952605E-001                  2.8005937484881138E-001                  2.0000007921662566E-002                  7.3441794318333464E-001                  0.0000000000000000E+000                 -4.7891186264366752E+000                  6.2114694289138594E-001                  7.8069877360117279E-002                 -1.6717397797650729E-001                  2.7269273497099844E+000                  2.7269273497099844E+000                 -3.2119935100958745E+000                  4.7658337094063794E-020                  6.1377117702052177E-004 
                                     794                  3.6556135263514080E+000                 -5.2355161845297087E-002                  7.0239361304719159E+000                  4.3791734976317515E-001                  1.5591208573430313E+001                  6.9994059343618586E-001                  2.8005939757740522E-001                  2.0000008986408968E-002                  7.3112270527028445E-001                  0.0000000000000000E+000                 -4.7797190798107971E+000                  6.2114684590795111E-001                  8.1662211820805922E-002                 -1.6838927171964244E-001                  2.7269308002370556E+000                  2.7269308002370556E+000                 -3.2138034556547939E+000                  4.7863208845294342E-020                  6.1121857545001030E-004 
                                     795                  3.6389660461937923E+000                 -5.4145743345113323E-002                  7.0262710143896721E+000                  4.4547698302397237E-001                  1.5601100753823081E+001                  6.9994056863399068E-001                  2.8005942117125632E-001                  2.0000010194753060E-002                  7.2779320923876134E-001                  0.0000000000000000E+000                 -4.7703668221946529E+000                  6.2114674969501471E-001                  8.5442213753607749E-002                 -1.6958875238626742E-001                  2.7269342415511266E+000                  2.7269342415511266E+000                 -3.2155927906420909E+000                  4.8071107725700713E-020                  6.0870547685937259E-004 
                                     796                  3.6221461921835543E+000                 -5.5945833071294734E-002                  7.0286119513268535E+000                  4.5302488080020353E-001                  1.5610987547399297E+001                  6.9994054277986073E-001                  2.8005944565401997E-001                  2.0000011566119302E-002                  7.2442923843671370E-001                  0.0000000000000000E+000                 -4.7610625245219778E+000                  6.2114665426276239E-001                  8.9422567498850691E-002                 -1.7077366692013637E-001                  2.7269376704790020E+000                  2.7269376704790020E+000                 -3.2173611637775585E+000                  4.8282100095313720E-020                  6.0623197113294678E-004 
                                     797                  3.6051528903760635E+000                 -5.7755574468286379E-002                  7.0309590106610447E+000                  4.6056087270898172E-001                  1.5620868855525272E+001                  6.9994051582877903E-001                  2.8005947104866163E-001                  2.0000013122559279E-002                  7.2103057807521553E-001                  0.0000000000000000E+000                 -4.7518068241266169E+000                  6.2114655962269583E-001                  9.3617129385767620E-002                 -1.7194527133379295E-001                  2.7269410841339887E+000                  2.7269410841339887E+000                 -3.2191082282063355E+000                  4.8496254264639065E-020                  6.0379814131877093E-004 
                                     798                  3.5879850767176542E+000                 -5.9575114607172873E-002                  7.0333122562424624E+000                  4.6808479446890333E-001                  1.5630744579964215E+001                  6.9994048773361828E-001                  2.8005949737717606E-001                  2.0000014889205664E-002                  7.1759701534353360E-001                  0.0000000000000000E+000                 -4.7426003251868041E+000                  6.2114646578770716E-001                  9.8041063171475498E-002                 -1.7310483177474256E-001                  2.7269444799250215E+000                  2.7269444799250215E+000                 -3.2208336412314198E+000                  4.8713640563538130E-020                  6.0140406433305585E-004 
                                     799                  3.5706416976380777E+000                 -6.1404604262073559E-002                  7.0356717464579335E+000                  4.7559648781206038E-001                  1.5640614622859703E+001                  6.9994045844509833E-001                  2.8005952466033324E-001                  2.0000016894568429E-002                  7.1412833952761834E-001                  0.0000000000000000E+000                 -4.7334435991187567E+000                  6.2114637277207529E-001                  1.0271099282199418E-001                 -1.7425362552904761E-001                  2.7269478555576008E+000                  2.7269478555576008E+000                 -3.2225370640505484E+000                  4.8934331413190793E-020                  5.9904981164359819E-004 
                                     800                  3.5531217106605228E+000                 -6.3244197989604026E-002                  7.0380375342898072E+000                  4.8309580040190897E-001                  1.5650478886717254E+001                  6.9994042791165079E-001                  2.8005955291733625E-001                  2.0000019171013017E-002                  7.1062434213210735E-001                  0.0000000000000000E+000                 -4.7243371849684470E+000                  6.2114628059153043E-001                  1.0764517492092747E-001                 -1.7539294196317079E-001                  2.7269512090795849E+000                  2.7269512090795849E+000                 -3.2242181614901204E+000                  4.9158401401302210E-020                  5.9673544994289537E-004 
                                     801                  3.5354240850288821E+000                 -6.5094054211677729E-002                  7.0404096673638215E+000                  4.9058258573727859E-001                  1.5660337274358740E+001                  6.9994039607924285E-001                  2.8005958216543131E-001                  2.0000021755325781E-002                  7.0708481700577919E-001                  0.0000000000000000E+000                 -4.7152815898204636E+000                  6.2114618926335252E-001                  1.1286369333053503E-001                 -1.7652408340195005E-001                  2.7269545388442840E+000                  2.7269545388442840E+000                 -3.2258766017433129E+000                  4.9385927361492011E-020                  5.9446104180162240E-004 
                                     802                  3.5175478024447608E+000                 -6.6954335292111644E-002                  7.0427881879861509E+000                  4.9805670303587346E-001                  1.5670189688847339E+001                  6.9994036289123351E-001                  2.8005961241946398E-001                  2.0000024689302509E-002                  7.0350956048895497E-001                  0.0000000000000000E+000                 -4.7062772891975184E+000                  6.2114609880628746E-001                  1.1838867904050197E-001                 -1.7764836594568195E-001                  2.7269578435275310E+000                  2.7269578435275310E+000                 -3.2275120560979644E+000                  4.9616988454421018E-020                  5.9222664632284979E-004 
                                     803                  3.4994918578374223E+000                 -6.8825207615530334E-002                  7.0451731331817529E+000                  5.0551801713633038E-001                  1.5680036033432069E+001                  6.9994032828819530E-001                  2.8005964369137804E-001                  2.0000028020426663E-002                  6.9989837156748724E-001                  0.0000000000000000E+000                 -4.6973247274232186E+000                  6.2114600924041952E-001                  1.2424455851356922E-001                 -1.7876712023190208E-001                  2.7269611221114087E+000                  2.7269611221114087E+000                 -3.2291241986727850E+000                  4.9851666251584438E-020                  5.9003231977197853E-004 
                                     804                  3.4812552600699367E+000                 -7.0706841678694218E-002                  7.0475645347356286E+000                  5.1296639842228098E-001                  1.5689876211516824E+001                  6.9994029220773268E-001                  2.8005967598963666E-001                  2.0000031802630658E-002                  6.9625105201399007E-001                  0.0000000000000000E+000                 -4.6884243179229639E+000                  6.2114592058762130E-001                  1.3045833433371276E-001                 -1.7988169214173499E-001                  2.7269643738407581E+000                  2.7269643738407581E+000                 -3.2307127061517704E+000                  5.0090044824747472E-020                  5.8787811619697805E-004 
                                     805                  3.4628370326558691E+000                 -7.2599412186571663E-002                  7.0499624192322514E+000                  5.2040172274985097E-001                  1.5699710126630881E+001                  6.9994025458423803E-001                  2.8005970931855184E-001                  2.0000036097210128E-002                  6.9256740653117643E-001                  0.0000000000000000E+000                 -4.6795764435207303E+000                  6.2114583287176650E-001                  1.3705990240483482E-001                 -1.8099344345256649E-001                  2.7269675982128558E+000                  2.7269675982128558E+000                 -3.2322772575177625E+000                  5.0332210839734341E-020                  5.8576408803815035E-004 
                                     806                  3.4442362144936487E+000                 -7.4503098152618102E-002                  7.0523668089759228E+000                  5.2782387046163726E-001                  1.5709537682397809E+001                  6.9994021534862794E-001                  2.8005974367752523E-001                  2.0000040973846778E-002                  6.8884724289873245E-001                  0.0000000000000000E+000                 -4.6707814619081240E+000                  6.2114574611884421E-001                  1.4408241195247803E-001                 -1.8210342780225261E-001                  2.7269707949012885E+000                  2.7269707949012885E+000                 -3.2338175330137831E+000                  5.0578253728168352E-020                  5.8369028776470908E-004 
                                     807                  3.4254518606215840E+000                 -7.6418083007223456E-002                  7.0547777266488492E+000                  5.3523272153689028E-001                  1.5719358782510398E+001                  6.9994017442809608E-001                  2.8005977906024743E-001                  2.0000046511656544E-002                  6.8509037212431956E-001                  0.0000000000000000E+000                 -4.6620397330235486E+000                  6.2114566035681917E-001                  1.5156267948948493E-001                 -1.8321134715480386E-001                  2.7269739636727937E+000                  2.7269739636727937E+000                 -3.2353332094174543E+000                  5.0828266106271064E-020                  5.8165677441712228E-004 
                                     808                  3.4064830429648736E+000                 -7.8344554734944449E-002                  7.0571952000973388E+000                  5.4262815063333902E-001                  1.5729173330728628E+001                  6.9994013174568870E-001                  2.8005981545373054E-001                  2.0000052800580814E-002                  6.8129660859297736E-001                  0.0000000000000000E+000                 -4.6533516471328422E+000                  6.2114557561561357E-001                  1.5954165982592644E-001                 -1.8431654935332867E-001                  2.7269771041064206E+000                  2.7269771041064206E+000                 -3.2368239533349943E+000                  5.1082343911436004E-020                  5.7966362266117307E-004 
                                     809                  3.3873288510413433E+000                 -8.0282706045704436E-002                  7.0596192633318582E+000                  5.5001002605434546E-001                  1.5738981230882350E+001                  6.9994008721983170E-001                  2.8005985283717644E-001                  2.0000059942991921E-002                  6.7746577020827137E-001                  0.0000000000000000E+000                 -4.6447176306949638E+000                  6.2114549192738877E-001                  1.6806497457374120E-001                 -1.8541838441211936E-001                  2.7269802154695113E+000                  2.7269802154695113E+000                 -3.2382894177412127E+000                  5.1340586218202140E-020                  5.7771092734839474E-004 
                                     810                  3.3679883927361378E+000                 -8.2232734552428813E-002                  7.0620499565267520E+000                  5.5737820973530339E-001                  1.5748782386858824E+001                  6.9994004076371541E-001                  2.8005989118021607E-001                  2.0000068056068576E-002                  6.7359767854723018E-001                  0.0000000000000000E+000                 -4.6361381463864602E+000                  6.2114540932701900E-001                  1.7718350935970573E-001                 -1.8651620367399580E-001                  2.7269832965883283E+000                  2.7269832965883283E+000                 -3.2397292413362786E+000                  5.1603095281683157E-020                  5.7579880426523501E-004 
                                     811                  3.3484607951143524E+000                 -8.4194842954262272E-002                  7.0644873260262333E+000                  5.6473255722124127E-001                  1.5758576702588952E+001                  6.9993999228716308E-001                  2.8005993044282773E-001                  2.0000077270009187E-002                  6.6969215902287305E-001                  0.0000000000000000E+000                 -4.6276136931852916E+000                  6.2114532785102949E-001                  1.8695409116391887E-001                 -1.8760935893745251E-001                  2.7269863456863481E+000                  2.7269863456863481E+000                 -3.2411430484046866E+000                  5.1869976668413470E-020                  5.7392739022166022E-004 
                                     812                  3.3287452052536115E+000                 -8.6169239227720212E-002                  7.0669314243586143E+000                  5.7207291764461699E-001                  1.5768364082036626E+001                  6.9993994169212048E-001                  2.8005997057196391E-001                  2.0000087735915661E-002                  6.6574904105072485E-001                  0.0000000000000000E+000                 -4.6191448064953988E+000                  6.2114524754036093E-001                  1.9744025604826429E-001                 -1.8869720155446956E-001                  2.7269893603221460E+000                  2.7269893603221460E+000                 -3.2425304486581505E+000                  5.2141339393800489E-020                  5.7209684317820881E-004 
                                     813                  3.3088407910991005E+000                 -8.8156136825900608E-002                  7.0693823102590114E+000                  5.7939913369430363E-001                  1.5778144429192970E+001                  6.9993988887472158E-001                  2.8006001150069837E-001                  2.0000099624580048E-002                  6.6176815821982271E-001                  0.0000000000000000E+000                 -4.6107320582982103E+000                  6.2114516843928191E-001                  2.0871311965808531E-001                 -1.8977908149642475E-001                  2.7269923372069078E+000                  2.7269923372069078E+000                 -3.2438910370649960E+000                  5.2417296066329292E-020                  5.7030734240822020E-004 
                                     814                  3.2887467423324082E+000                 -9.0155754887214903E-002                  7.0718400487086397E+000                  5.8671104160436016E-001                  1.5787917648106257E+001                  6.9993983372395452E-001                  2.8006005314581123E-001                  2.0000113130234309E-002                  6.5774934846648425E-001                  0.0000000000000000E+000                 -4.6023760573226102E+000                  6.2114509059630740E-001                  2.2085236430975203E-001                 -1.9085434638956489E-001                  2.7269952720070720E+000                  2.7269952720070720E+000                 -3.2452243936728453E+000                  5.2697963038120331E-020                  5.6855908868655154E-004 
                                     815                  3.2684622711347955E+000                 -9.2168318465936677E-002                  7.0743047109891339E+000                  5.9400847115199096E-001                  1.5797683642936825E+001                  6.9993977612086944E-001                  2.8006009540533794E-001                  2.0000128473792622E-002                  6.5369245422696165E-001                  0.0000000000000000E+000                 -4.5940774492455887E+000                  6.2114501406480971E-001                  2.3394735824808710E-001                 -1.9192234051669024E-001                  2.7269981592550159E+000                  2.7269981592550159E+000                 -3.2465300834059159E+000                  5.2983460566521385E-020                  5.6685230452966837E-004 
                                     816                  3.2479866130029422E+000                 -9.4194058769284120E-002                  7.0767763747388726E+000                  6.0129124562721781E-001                  1.5807442317986274E+001                  6.9993971593769022E-001                  2.8006013815580205E-001                  2.0000145906507782E-002                  6.4959732260059100E-001                  0.0000000000000000E+000                 -4.5858369169653530E+000                  6.2114493890370848E-001                  2.4809842459731127E-001                 -1.9298240377556916E-001                  2.7270009921205447E+000                  2.7270009921205447E+000                 -3.2478076558448756E+000                  5.3273912983973922E-020                  5.6518723447679939E-004 
                                     817                  3.2273190276679573E+000                 -9.6233213396756820E-002                  7.0792551240139749E+000                  6.0855918177924728E-001                  1.5817193577708432E+001                  6.9993965303674011E-001                  2.8006018124905241E-001                  2.0000165714207485E-002                  6.4546380553359395E-001                  0.0000000000000000E+000                 -4.5776551809447197E+000                  6.2114486517829204E-001                  2.6341827982249161E-001                 -1.9403387059285218E-001                  2.7270037622490229E+000                  2.7270037622490229E+000                 -3.2490566449830593E+000                  5.3569448874943078E-020                  5.6356414542056525E-004 
                                     818                  3.2064588000438166E+000                 -9.8286026589754799E-002                  7.0817410493590884E+000                  6.1581208975370938E-001                  1.5826937326721676E+001                  6.9993958726922334E-001                  2.8006022450869206E-001                  2.0000188222084603E-002                  6.4129176000876587E-001                  0.0000000000000000E+000                 -4.5695329996117140E+000                  6.2114479296120417E-001                  2.8003366402468638E-001                 -1.9507606879220227E-001                  2.7270064595624182E+000                  2.7270064595624182E+000                 -3.2502765689650195E+000                  5.3870201262022225E-020                  5.6198332697963592E-004 
                                     819                  3.1854052412030884E+000                 -1.0035274949243267E-001                  7.0842342478885092E+000                  6.2304977302082287E-001                  1.5836673469822690E+001                  6.9993951847380642E-001                  2.8006026772603515E-001                  2.0000213800158484E-002                  6.3708104824062017E-001                  0.0000000000000000E+000                 -4.5614711698337400E+000                  6.2114472233405960E-001                  2.9808718811561535E-001                 -1.9610831841321572E-001                  2.7270090720636970E+000                  2.7270090720636970E+000                 -3.2514669298022398E+000                  5.4176307801929119E-020                  5.6044509192064050E-004 
                                     820                  3.1641576893840524E+000                 -1.0243364042411560E-001                  7.0867348233810672E+000                  6.3027202830169238E-001                  1.5846401912013212E+001                  6.9993944647492734E-001                  2.8006031065552822E-001                  2.0000242869544493E-002                  6.3283153787681290E-001                  0.0000000000000000E+000                 -4.5534705274175939E+000                  6.2114465338843139E-001                  3.1773942596254368E-001                 -1.9712993047890731E-001                  2.7270115856196258E+000                  2.7270115856196258E+000                 -3.2526272130731497E+000                  5.4487910991437515E-020                  5.5894977662067249E-004 
                                     821                  3.1427155109765343E+000                 -1.0452896516919567E-001                  7.0892428863921273E+000                  6.3747864549962763E-001                  1.5856122558549396E+001                  6.9993937108086590E-001                  2.8006035300958587E-001                  2.0000275909548226E-002                  6.2854310219530929E-001                  0.0000000000000000E+000                 -4.5455319476539504E+000                  6.2114458622692559E-001                  3.3917128291575538E-001                 -1.9814020570899432E-001                  2.7270139837704579E+000                  2.7270139837704579E+000                 -3.2537568875986795E+000                  5.4805158385257597E-020                  5.5749774158243143E-004 
                                     822                  3.1210781014946227E+000                 -1.0663899728452290E-001                  7.0917585543759705E+000                  6.4466940761600178E-001                  1.5865835314986795E+001                  6.9993929208144512E-001                  2.8006039445277114E-001                  2.0000313465783792E-002                  6.2421562029892697E-001                  0.0000000000000000E+000                 -4.5376563459447432E+000                  6.2114452096486672E-001                  3.6258667563675800E-001                 -1.9913843317133414E-001                  2.7270162474851358E+000                  2.7270162474851358E+000                 -3.2548554050931964E+000                  5.5128202827444427E-020                  5.5608937200292430E-004 
                                     823                  3.0992448866485383E+000                 -1.0876401841419565E-001                  7.0942819518162938E+000                  6.5184409063929427E-001                  1.5875540087208305E+001                  6.9993920924531161E-001                  2.8006043459522562E-001                  2.0000356159462829E-002                  6.1984897732971012E-001                  0.0000000000000000E+000                 -4.5298446785075175E+000                  6.2114445773227778E-001                  3.8821556202680202E-001                 -2.0012388886688615E-001                  2.7270183549463742E+000                  2.7270183549463742E+000                 -3.2559221997862022E+000                  5.5457202693994980E-020                  5.5472507840245320E-004 
                                     824                  3.0772153234623474E+000                 -1.1090431861801790E-001                  7.0968132103692874E+000                  6.5900246342138502E-001                  1.5885236781451109E+001                  6.9993912231673150E-001                  2.8006047298529491E-001                  2.0000404697973595E-002                  6.1544306469247190E-001                  0.0000000000000000E+000                 -4.5220979431707180E+000                  6.2114439667618326E-001                  4.1631736424381310E-001                 -2.0109583424422664E-001                  2.7270202813031030E+000                  2.7270202813031030E+000                 -3.2569566880196059E+000                  5.5792322148593033E-020                  5.5340529730863917E-004 
                                     825                  3.0549889014277882E+000                 -1.1306019671558859E-001                  7.0993524690208165E+000                  6.6614428754165800E-001                  1.5894925304335109E+001                  6.9993903101177224E-001                  2.8006050910125896E-001                  2.0000459886968747E-002                  6.1099778028556007E-001                  0.0000000000000000E+000                 -4.5144171802583273E+000                  6.2114433796332302E-001                  4.4718483213235333E-001                 -2.0205351463954277E-001                  2.7270219984342012E+000                  2.7270219984342012E+000                 -3.2579582678196752E+000                  5.6133731412660931E-020                  5.5213049199773689E-004 
                                     826                  3.0325651436957539E+000                 -1.1523196064698642E-001                  7.1018998739742747E+000                  6.7326931745030050E-001                  1.5904605562893046E+001                  6.9993893501378368E-001                  2.8006054234207239E-001                  2.0000522644143981E-002                  6.0651302873915314E-001                  0.0000000000000000E+000                 -4.5068034718824395E+000                  6.2114428178353009E-001                  4.8114839619823696E-001                 -2.0299625610284058E-001                  2.7270234746512103E+000                  2.7270234746512103E+000                 -3.2589263186857464E+000                  5.6481607023658777E-020                  5.5090115298744109E-004 
                                     827                  3.0099436083078577E+000                 -1.1741992784946785E-001                  7.1044555760160764E+000                  6.8037730322432699E-001                  1.5914277464601128E+001                  6.9993883396804046E-001                  2.8006057201706908E-001                  2.0000594014890405E-002                  6.0198872166157391E-001                  0.0000000000000000E+000                 -4.4992579264478012E+000                  6.2114422835506011E-001                  5.1858104054870902E-001                 -2.0392424231335543E-001                  2.7270246744906093E+000                  2.7270246744906093E+000                 -3.2598602036906410E+000                  5.6836131891685680E-020                  5.4971779563547593E-004 
                                     828                  2.9871238894731427E+000                 -1.1962442563745962E-001                  7.1070197267949506E+000                  6.8746799444744644E-001                  1.5923940917409952E+001                  6.9993872747528529E-001                  2.8006059733452099E-001                  2.0000675190193773E-002                  5.9742477789463089E-001                  0.0000000000000000E+000                 -4.4917816567429618E+000                  6.2114417792841969E-001                  5.5990375206305210E-001                 -2.0483811225542389E-001                  2.7270255585048178E+000                  2.7270255585048178E+000                 -3.2607592737768800E+000                  5.7197495493966169E-020                  5.4858095503425796E-004 
                                     829                  2.9641056188847252E+000                 -1.2184579158083626E-001                  7.1095924776173822E+000                  6.9454114148548629E-001                  1.5933595829775353E+001                  6.9993861508401489E-001                  2.8006061738901605E-001                  2.0000767526969110E-002                  5.9282112377694729E-001                  0.0000000000000000E+000                 -4.4843757727946620E+000                  6.2114413079078523E-001                  6.0559163980820263E-001                 -2.0573851377671287E-001                  2.7270260830394921E+000                  2.7270260830394921E+000                 -3.2616228703793122E+000                  5.7565894428705095E-020                  5.4749118311443908E-004 
                                     830                  2.9408884670790369E+000                 -1.2408437389479439E-001                  7.1121739795806169E+000                  7.0159649537661917E-001                  1.5943242110687757E+001                  6.9993849628109550E-001                  2.8006063114751351E-001                  2.0000872571390937E-002                  5.8817769341580961E-001                  0.0000000000000000E+000                 -4.4770413825878617E+000                  6.2114408727222425E-001                  6.5618078816905856E-001                 -2.0662610124014996E-001                  2.7270261998607843E+000                  2.7270261998607843E+000                 -3.2624503255654509E+000                  5.7941532887523167E-020                  5.4644904893794317E-004 
                                     831                  2.9174721448418648E+000                 -1.2634053184891425E-001                  7.1147643837104466E+000                  7.0863380771553275E-001                  1.5952879669699888E+001                  6.9993837048049179E-001                  2.8006063743407050E-001                  2.0000992085437708E-002                  5.8349442896837522E-001                  0.0000000000000000E+000                 -4.4697795928177273E+000                  6.2114404775307452E-001                  7.1227590046649758E-001                 -2.0750153716622988E-001                  2.7270258557042437E+000                  2.7270258557042437E+000                 -3.2632409614675852E+000                  5.8324623024831298E-020                  5.4545513990739646E-004 
                                     832                  2.8938564046623476E+000                 -1.2861463619671878E-001                  7.1173638410915308E+000                  7.1565283054459750E-001                  1.5962508416952952E+001                  6.9993823700963842E-001                  2.8006063491319605E-001                  2.0001128077165475E-002                  5.7877128093247188E-001                  0.0000000000000000E+000                 -4.4625915096008821E+000                  6.2114401267273500E-001                  7.7455880195002835E-001                 -2.0836549394559387E-001                  2.7270249917148321E+000                  2.7270249917148321E+000                 -3.2639940897028761E+000                  5.8715385347740674E-020                  5.4451006300878309E-004 
                                     833                  2.8700410422371849E+000                 -1.3090706962682641E-001                  7.1199725029855552E+000                  7.2265331623976226E-001                  1.5972128263184182E+001                  6.9993809509294691E-001                  2.8006062207181720E-001                  2.0001282835235834E-002                  5.7400820844743927E-001                  0.0000000000000000E+000                 -4.4554782391582917E+000                  6.2114398254015624E-001                  8.4379787171211129E-001                 -2.0921865562800676E-001                  2.7270235428892700E+000                  2.7270235428892700E+000                 -3.2647090107772310E+000                  5.9114049129966015E-020                  5.4361444609465762E-004 
                                     834                  2.8460258981131492E+000                 -1.3321822722871615E-001                  7.1225905209352209E+000                  7.2963501739324910E-001                  1.5981739119714954E+001                  6.9993794383183672E-001                  2.8006059719989385E-001                  2.0001458968269437E-002                  5.6920517962263206E-001                  0.0000000000000000E+000                 -4.4484408884673403E+000                  6.2114395794717714E-001                  9.2085847257422637E-001                 -2.1006171979331417E-001                  2.7270214372285762E+000                  2.7270214372285762E+000                 -3.2653850134888973E+000                  5.9520852848160955E-020                  5.4276893919014352E-004 
                                     835                  2.8218108593936808E+000                 -1.3554851698175946E-001                  7.1252180468626838E+000                  7.3659768671755488E-001                  1.5991340898451876E+001                  6.9993778218054470E-001                  2.8006055836976818E-001                  2.0001659449687126E-002                  5.6436217187873838E-001                  0.0000000000000000E+000                 -4.4414805658671579E+000                  6.2114393958602410E-001                  1.0067144473704810E+000                 -2.1089539951520153E-001                  2.7270185948815695E+000                  2.7270185948815695E+000                 -3.2660213743238899E+000                  5.9936044643663828E-020                  5.4197421583405448E-004 
                                     836                  2.7973958614290177E+000                 -1.3789836027693492E-001                  7.1278552331616529E+000                  7.4354107697034633E-001                  1.6000933511903426E+001                  6.9993760891681800E-001                  2.8006050341438210E-001                  2.0001887668799956E-002                  5.5947917228580579E-001                  0.0000000000000000E+000                 -4.4345983815413952E+000                  6.2114392826471521E-001                  1.1024607460013869E+000                 -2.1172042542509584E-001                  2.7270149270372719E+000                  2.7270149270372719E+000                 -3.2666173568476489E+000                  6.0359882814257876E-020                  5.4123097445217690E-004 
                                     837                  2.7727808895589052E+000                 -1.4026819246627570E-001                  7.1305022327777730E+000                  7.5046494089531079E-001                  1.6010516873197194E+001                  6.9993742260644465E-001                  2.8006042990457974E-001                  2.0002147488975552E-002                  5.5455617791178313E-001                  0.0000000000000000E+000                 -4.4277954479445079E+000                  6.2114392492759185E-001                  1.2093272443430072E+000                 -2.1253754788034634E-001                  2.7270103345981869E+000                  2.7270103345981869E+000                 -3.2671722110836181E+000                  6.0792636336321327E-020                  5.4053993977700170E-004 
                                     838                  2.7479659809159074E+000                 -1.4265846344117938E-001                  7.1331591992757470E+000                  7.5736903118030352E-001                  1.6020090896097688E+001                  6.9993722156042670E-001                  2.8006033512580797E-001                  2.0002443313765328E-002                  5.4959319618318359E-001                  0.0000000000000000E+000                 -4.4210728801550570E+000                  6.2114393068085483E-001                  1.3286938153061174E+000                 -2.1334753924357408E-001                  2.7270047066105514E+000                  2.7270047066105514E+000                 -3.2676851728921492E+000                  6.1234585419349903E-020                  5.3990186429999981E-004 
